Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11 00:00:00-05:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3645896017551422,0.3645896017551422,0.3645896017551422,3600,0.0,0.0
1981-02-18 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.3645896017551422,0.3645896017551422,0.3645896017551422,0.3645896017551422,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.3701472282409668,0.3690357555675488,0.3701472282409668,32400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.38015100359916687,0.38015100359916687,0.38015100359916687,79200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.4001592695713043,0.4001592695713043,0.4001592695713043,75600,0.0,0.0
1981-03-19 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.4001592695713043,0.4001592695713043,0.4001592695713043,0.4001592695713043,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.38459762930870056,0.38459762930870056,0.38459762930870056,3600,0.0,0.0
1981-03-30 00:00:00-05:00,0.38459762930870056,0.38459762930870056,0.38459762930870056,0.38459762930870056,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.3868204951286316,0.3868204951286316,0.3868204951286316,3600,0.0,0.0
1981-04-01 00:00:00-05:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.38237422704696655,0.38237422704696655,0.38237422704696655,3600,0.0,0.0
1981-04-03 00:00:00-05:00,0.38237422704696655,0.38237422704696655,0.38237422704696655,0.38237422704696655,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.38237422704696655,0.38237422704696655,0.38237422704696655,0.38237422704696655,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.38237422704696655,0.38237422704696655,0.38237422704696655,0.38237422704696655,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.3934900760650635,0.3934900760650635,0.3934900760650635,18000,0.0,0.0
1981-04-09 00:00:00-05:00,0.3934900760650635,0.3934900760650635,0.3934900760650635,0.3934900760650635,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.3934900760650635,0.3934900760650635,0.3934900760650635,0.3934900760650635,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.3934900760650635,0.3934900760650635,0.3934900760650635,0.3934900760650635,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.3934900760650635,0.3934900760650635,0.3934900760650635,0.3934900760650635,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.4068283438682556,0.4068283438682556,0.4068283438682556,1483200,0.0,0.0
1981-04-16 00:00:00-05:00,0.4068283438682556,0.4068283438682556,0.4068283438682556,0.4068283438682556,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.4068283438682556,0.4068283438682556,0.4068283438682556,0.4068283438682556,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.4068283438682556,0.4068283438682556,0.4068283438682556,0.4068283438682556,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.41127465305540784,0.39793625473976135,0.39793625473976135,28800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.39793625473976135,0.39793625473976135,0.39793625473976135,7200,0.0,0.0
1981-04-24 00:00:00-05:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.40460553765296936,0.40460553765296936,0.40460553765296936,18000,0.0,0.0
1981-05-04 00:00:00-04:00,0.40460553765296936,0.40460553765296936,0.40460553765296936,0.40460553765296936,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4046054445183993,0.3946014642715454,0.3946014642715454,18000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3923783600330353,0.3923783600330353,0.3923783600330353,10800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.40905195474624634,0.4001594421342207,0.40905195474624634,10800,0.0,0.0
1981-05-08 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.39793625473976135,0.39793625473976135,0.39793625473976135,3600,0.0,0.0
1981-05-12 00:00:00-04:00,0.39793625473976135,0.39793625473976135,0.39793625473976135,0.39793625473976135,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.38237422704696655,0.38237422704696655,0.38237422704696655,3600,0.0,0.0
1981-05-14 00:00:00-04:00,0.38237422704696655,0.38237422704696655,0.38237422704696655,0.38237422704696655,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.3868204951286316,0.3868204951286316,0.3868204951286316,7200,0.0,0.0
1981-05-18 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.3912666440010071,0.3912666440010071,0.3912666440010071,3600,0.0,0.0
1981-05-26 00:00:00-04:00,0.3912666440010071,0.3912666440010071,0.3912666440010071,0.3912666440010071,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.3912666440010071,0.3912666440010071,0.3912666440010071,0.3912666440010071,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3957130014896393,0.3957130014896393,0.3957130014896393,3600,0.0,0.0
1981-05-29 00:00:00-04:00,0.3957130014896393,0.3957130014896393,0.3957130014896393,0.3957130014896393,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.3957130014896393,0.3957130014896393,0.3957130014896393,0.3957130014896393,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.4312826991081238,0.4223901900966983,0.4312826991081238,7200,0.0,0.0
1981-06-03 00:00:00-04:00,0.4312826991081238,0.4312826991081238,0.4312826991081238,0.4312826991081238,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.4312826991081238,0.4312826991081238,0.4312826991081238,0.4312826991081238,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.4312826991081238,0.4312826991081238,0.4312826991081238,0.4312826991081238,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.4312826991081238,0.4312826991081238,0.4312826991081238,0.4312826991081238,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.4312826991081238,0.4312826991081238,0.4312826991081238,0.4312826991081238,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.40460553765296936,0.40460553765296936,0.40460553765296936,3600,0.0,0.0
1981-06-11 00:00:00-04:00,0.40460553765296936,0.40460553765296936,0.40460553765296936,0.40460553765296936,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.3912666440010071,0.3912666440010071,0.3912666440010071,7200,0.0,0.0
1981-06-15 00:00:00-04:00,0.3912666440010071,0.3912666440010071,0.3912666440010071,0.3912666440010071,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.40905195474624634,0.40905195474624634,0.40905195474624634,21600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.41794419288635254,0.41794419288635254,0.41794419288635254,3600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.41794419288635254,0.41794419288635254,0.41794419288635254,3600,0.0,0.0
1981-06-19 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.43350586295127863,0.43350586295127863,0.4335058629512787,3600,0.0,0.0
1981-06-24 00:00:00-04:00,0.43350586295127863,0.43350586295127863,0.43350586295127863,0.4335058629512787,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.41794419288635254,0.41794419288635254,0.41794419288635254,3600,0.0,0.0
1981-06-26 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.40460553765296936,0.40460553765296936,0.40460553765296936,3600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3868204951286316,0.3868204951286316,0.3868204951286316,7200,0.0,0.0
1981-07-21 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-08-06 00:00:00-04:00,0.3868204951286316,0.3868204951286316,0.3868204951286316,0.3868204951286316,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.37792831659317017,0.37792831659317017,0.37792831659317017,3600,0.0,0.0
1981-08-10 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.41794419288635254,0.41794419288635254,0.41794419288635254,36000,0.0,0.0
1981-08-18 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.41794419288635254,0.41794419288635254,0.41794419288635254,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.41794419288635254,0.41794419288635254,0.41794419288635254,0.41794419288635254,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.42461341619491577,0.42461341619491577,0.42461341619491577,7200,0.0,0.0
1981-08-27 00:00:00-04:00,0.42461341619491577,0.42461341619491577,0.42461341619491577,0.42461341619491577,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.40905195474624634,0.40905195474624634,0.40905195474624634,3600,0.0,0.0
1981-08-31 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.40905195474624634,0.40905195474624634,0.40905195474624634,0.40905195474624634,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.3912666440010071,0.3912666440010071,0.3912666440010071,7200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3734818994998932,0.3734818994998932,0.3734818994998932,3600,0.0,0.0
1981-09-25 00:00:00-04:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.3734818994998932,0.3734818994998932,0.3734818994998932,0.3734818994998932,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.37459367513656616,0.37459367513656616,0.37459367513656616,28800,0.0,0.0
1981-10-01 00:00:00-04:00,0.37459367513656616,0.37459367513656616,0.37459367513656616,0.37459367513656616,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.36125481128692627,0.36125481128692627,0.36125481128692627,3600,0.0,0.0
1981-10-05 00:00:00-04:00,0.36125481128692627,0.36125481128692627,0.36125481128692627,0.36125481128692627,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.36125481128692627,0.36125481128692627,0.36125481128692627,0.36125481128692627,0,0.0,0.0
1981-10-07 00:00:00-04:00,0.36125481128692627,0.36125481128692627,0.36125481128692627,0.36125481128692627,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.37792831659317017,0.37792831659317017,0.37792831659317017,3600,0.0,0.0
1981-10-09 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3957130014896393,0.3957130014896393,0.3957130014896393,86400,0.0,0.0
1981-10-15 00:00:00-04:00,0.3957130014896393,0.3957130014896393,0.3957130014896393,0.3957130014896393,0,0.0,0.0
1981-10-16 00:00:00-04:00,0.3957130014896393,0.3957130014896393,0.3957130014896393,0.3957130014896393,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.37792831659317017,0.37792831659317017,0.37792831659317017,3600,0.0,0.0
1981-10-20 00:00:00-04:00,0.37792831659317017,0.37792831659317017,0.37792831659317017,0.37792831659317017,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.37237027287483215,0.37237027287483215,0.37237027287483215,7200,0.0,0.0
1981-10-22 00:00:00-04:00,0.37237027287483215,0.37237027287483215,0.37237027287483215,0.37237027287483215,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.3734818994998932,0.3734818994998932,0.3734818994998932,3600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3556969196221585,0.35125064849853516,0.35125064849853516,7200,0.0,0.0
1981-10-27 00:00:00-05:00,0.35125064849853516,0.35125064849853516,0.35125064849853516,0.35125064849853516,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.35125064849853516,0.35125064849853516,0.35125064849853516,0.35125064849853516,0,0.0,0.0
