Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.040484443174824775,0.04054662891211435,0.040235135704278946,0.040235135704278946,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.04023513953791318,0.04048444703221321,0.03998602021742692,0.04048444703221321,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.040484443174824775,0.040609002823199764,0.040235135704278946,0.040235135704278946,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.04035985842347145,0.04073353425866247,0.04035985842347145,0.04035985842347145,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.04035985842347145,0.04048441513445769,0.039985988712382625,0.04035985842347145,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.04048444703221321,0.041107245333428855,0.04048444703221321,0.04048444703221321,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.040484443174824775,0.04073356247157476,0.040235135704278946,0.040235135704278946,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.040235115073863736,0.040235115073863736,0.03936319798231125,0.03936319798231125,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.03936322320145261,0.03948778286576271,0.03886498739533068,0.03948778286576271,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.03948776265105966,0.039861441452695115,0.0394255797887659,0.03973688185214996,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03998600524670721,0.041107229942923755,0.03998600524670721,0.040671177208423615,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.040671155773551786,0.04123176782620134,0.040608970086393026,0.040982648730278015,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.04098268141700286,0.041107241064310074,0.04092030465533405,0.041107241064310074,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.04140852337783264,0.04153399594504741,0.04128305081061788,0.041345689445734024,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.0415339163643822,0.041659388691186905,0.0415339163643822,0.041659388691186905,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.04178486773039085,0.04329053312540054,0.04178486773039085,0.04329053312540054,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.04303960290054628,0.04303960290054628,0.04241224378347397,0.04241224378347397,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.04241222950831556,0.043541477836570426,0.04241222950831556,0.04329053312540054,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0434160406672586,0.04360434412956238,0.0434160406672586,0.04360434412956238,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0432905872995842,0.0432905872995842,0.0429141697617775,0.04303964227437973,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.04303962269494798,0.043165095150470734,0.04291415023942523,0.043165095150470734,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.04310248779145997,0.04310248779145997,0.04172210022807121,0.04172210022807121,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.0419103446492482,0.04241223412623458,0.0419103446492482,0.04222412034869194,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.04222412996309794,0.04241224378347397,0.04216129898784082,0.04241224378347397,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.04241223571923606,0.04341601183890068,0.04241223571923606,0.042914122343063354,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.04322792548199959,0.044294536113739014,0.04322792548199959,0.044294536113739014,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.04429452771961816,0.04454547257920318,0.043792638000448116,0.04391811043024063,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.04391808359305177,0.04391808359305177,0.04341600462794304,0.04341600462794304,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.04341600462794304,0.043667141758822026,0.04341600462794304,0.04341600462794304,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.04341600548098549,0.04379261210037418,0.04329053312540054,0.04329053312540054,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0432905872995842,0.04366719726227519,0.04303964227437973,0.04303964227437973,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.04303960290054628,0.04316507529836285,0.04216129898784082,0.04241224378347397,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.04266321286559105,0.042914157820970425,0.04266321286559105,0.04266321286559105,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.042663177595144694,0.04316506709098202,0.042663177595144694,0.042914122343063354,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.04291414563432099,0.04291414563432099,0.04272603461962731,0.04278867319226265,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.04278867319226265,0.042851507061685654,0.0426632007502043,0.04278867319226265,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.04278867319226265,0.04278867319226265,0.0426632007502043,0.04278867319226265,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.04278867007359317,0.04285150393843651,0.042412255646864835,0.04285150393843651,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.04303961386894708,0.04416905528982565,0.04303961386894708,0.04391811043024063,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.04391812559819709,0.04391812559819709,0.04379265312507029,0.043855294585227966,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.04391811875302779,0.044294536113739014,0.04391811875302779,0.044294536113739014,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0442316835049662,0.0442316835049662,0.043667158223409185,0.04379262775182724,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.04379264818799592,0.04416906556493998,0.043667178601026535,0.043667178601026535,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.044169060839140004,0.0446709506213665,0.044169060839140004,0.0446709506213665,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.04467094419288175,0.04554924831337188,0.04467094419288175,0.044921886175870895,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.044921914972802165,0.045361163527001834,0.044670972828948025,0.04504738748073578,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0445454669518608,0.0445454669518608,0.044169049710035324,0.044169049710035324,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.04416906641875817,0.04467095626438545,0.04416906641875817,0.04442001134157181,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0445454902946949,0.04479643238206688,0.0445454902946949,0.0445454902946949,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.04454547817580987,0.0446709506213665,0.04435717185907838,0.0446709506213665,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.0446709506213665,0.04492189264046808,0.04429453328469663,0.0446709506213665,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04467096277438711,0.04467096277438711,0.04442001781500269,0.0445454902946949,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.044796411913870314,0.04517282918095588,0.044796411913870314,0.04517282918095589,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.04517281777956876,0.04523564875125885,0.04492187299818222,0.04523564875125885,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.04523566016850419,0.04529830160331774,0.044796411913870314,0.04517282918095589,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.0451728606938688,0.045423805713653564,0.0451728606938688,0.045423805713653564,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.04542377659331698,0.04548660758441689,0.04529830416386263,0.04536113515496254,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.045361116747941015,0.045361116747941015,0.0451728134037981,0.04529828578233719,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.04529830449729372,0.04567471891641617,0.04529830449729372,0.04567471891641617,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.04580019846766051,0.04605114336743245,0.04580019846766051,0.04586303234100342,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.04586304200756287,0.04605115307364009,0.045235679625903746,0.045549266040325165,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.04554924821916844,0.04642755233784209,0.04554924821916844,0.046364910900592804,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.04636493275197034,0.04642757421874198,0.04592568427324295,0.04592568427324295,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.046051133424043655,0.04661585410298387,0.046051133424043655,0.046051133424043655,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.04642754867371536,0.04686679691076279,0.04642754867371536,0.04686679691076279,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.046804166950139114,0.046804166950139114,0.04630208760499954,0.04630208760499954,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.04636492817023553,0.04680417660555683,0.04636492817023553,0.046678707003593445,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.046678697753166264,0.0470551122284861,0.046678697753166264,0.046804167330265045,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.04680415895556728,0.04705510380888661,0.046553024549506695,0.046929631382226944,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.047180561696873444,0.04736867263051478,0.047180561696873444,0.04724320024251938,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.04724320024251938,0.04724320024251938,0.046929616920882655,0.04724320024251938,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.04705509193657247,0.04705509193657247,0.046678677623576546,0.046992260962724686,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04699228210959498,0.04718058556318284,0.04667869862933199,0.04718058556318283,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.04718057623554627,0.04718057623554627,0.04680415895556728,0.046929631382226944,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.046929631382226944,0.04705510380888661,0.04680415895556728,0.046929631382226944,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.046804150974885016,0.046804150974885016,0.046302071801115764,0.046427544206380844,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.04630207811020146,0.04630207811020146,0.045047356758594025,0.04517282918095589,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.04517282933649756,0.046553023115219215,0.04517282933649756,0.046051133424043655,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.04605114308282672,0.04692963977937557,0.04605114308282672,0.046804167330265045,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.04680418723814734,0.04680418723814734,0.04592569016793499,0.04661588370800018,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.04661588370800018,0.04661588370800018,0.04655305268033254,0.04661588370800018,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.046615863880211675,0.04692963977937557,0.04649039143110115,0.046804167330265045,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.04674134559216262,0.04674134559216262,0.04655304210479271,0.046678707003593445,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.04702001437544822,0.047525571118405226,0.04683033114955127,0.04702001437544823,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.04702001528098987,0.04746228160857163,0.04689343153775465,0.047146402299404144,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04714639975912576,0.04733588914665709,0.04689342901110649,0.04689342901110649,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0468934424293367,0.0473359026914942,0.04676705248855472,0.046956732869148254,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.046956721058543524,0.04727279130042072,0.046767040725658585,0.04702001437544823,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.04702000578469157,0.04720949225115139,0.046830322593450546,0.046830322593450546,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.046830322593450546,0.04720949225115139,0.046830322593450546,0.046830322593450546,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.04689340881989592,0.0472094789147377,0.04689340881989592,0.0472094789147377,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.04720950178571893,0.047335891697145284,0.04702001528098987,0.047146402299404144,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.047146402299404144,0.04720950178571893,0.04689343153775465,0.047146402299404144,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.047335890785520286,0.047335890785520286,0.04689343063465084,0.04702001437544823,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.04702002620197256,0.04720951275071222,0.0468934424293367,0.046956732869148254,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0470199910719242,0.04727276787161828,0.0470199910719242,0.04727276787161827,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.04727279130042072,0.047588667710492784,0.04702001437544822,0.04702001437544823,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0470199910719242,0.04746225717179753,0.0470199910719242,0.04727276787161827,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.047399157480862306,0.048031106709462694,0.047399157480862306,0.04777832701802254,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.047651959702039136,0.047651959702039136,0.04739917989108527,0.047525569796562195,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.04752553868699437,0.04771502505876874,0.04752553868699437,0.04758863523602486,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04777832701802254,0.04777832701802254,0.04758864388708309,0.04777832701802254,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.04777831833248214,0.047841414881512626,0.04758863523602486,0.04758863523602486,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.04758863523602486,0.047841414881512626,0.047399148864250486,0.04758863523602486,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04758866638689483,0.04777834960751607,0.04739917989108527,0.047525569796562195,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0475255697965622,0.04796783610332563,0.0475255697965622,0.047525569796562195,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.04752554732658238,0.04790471686374262,0.04746225693437358,0.04777832701802254,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.04777836968686842,0.04796785626231167,0.04758868638653081,0.047904759645462036,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.047904759645462036,0.04796785626231167,0.0476519797282748,0.047904759645462036,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.047904700070441765,0.047904700070441765,0.04765192046761513,0.04765192046761513,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.04771503373280317,0.047841423578523244,0.04771503373280317,0.04777832701802254,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04777832701802254,0.0480942032699634,0.04777832701802254,0.04777832701802254,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.04777836968686842,0.047904759645462036,0.04746229932095035,0.047904759645462036,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.047904709314840706,0.04847336516861202,0.04784141603959519,0.048031099140644073,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.048031106709462694,0.04822059311568348,0.04777832701802254,0.04777832701802254,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.047778354832624055,0.04803113467122228,0.047399185074726714,0.047462284564971924,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.04727277660351586,0.04727277660351586,0.04651424644659301,0.04676702618598938,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.04676702618598937,0.04676702618598937,0.04676702618598937,0.04676702618598938,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.04676702618598937,0.04720948619929989,0.04676702618598937,0.04676702618598938,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.04689343153775465,0.047146402299404144,0.04689343153775465,0.047146402299404144,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.047146378025265945,0.04727276787161828,0.0470199910719242,0.04727276787161827,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.047399148864250486,0.04771502505876874,0.047399148864250486,0.04758863523602486,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.04771503050939996,0.047967810183763504,0.04771503050939996,0.047967810183763504,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.04796785084651174,0.04822063073515892,0.047651974348138844,0.04822063073515892,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.04828391396525859,0.04866308374159813,0.04828391396525859,0.04841030389070511,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.04841028544563148,0.048915844954791475,0.04803111870677278,0.04815750569105148,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.0481574959535202,0.048473375113501256,0.047967815706566275,0.04809420555830002,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.048094217048029075,0.048410287222226046,0.04790473058752407,0.0482838973402977,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.0482838973402977,0.0482838973402977,0.04790473058752407,0.0482838973402977,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.04828391396525859,0.04847340338401938,0.04803113700737796,0.04841030389070511,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.04841030389070511,0.04853669381615162,0.04828391396525859,0.04841030389070511,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04841031112106755,0.0484734106238061,0.04822063073515892,0.04822063073515892,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.048220597489882715,0.048410277745017924,0.04727277192336206,0.04771503806114197,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04777833314180035,0.048031112865639436,0.04777833314180035,0.047841429710388184,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.047841423817843926,0.047841423817843926,0.04727276787161828,0.04727276787161827,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.04714640985186503,0.04714640985186503,0.04613509945965394,0.046261489391326904,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.04626147252851915,0.04651425229972411,0.04600869275731419,0.04638786241412163,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.04638785851209169,0.04714638870065871,0.04626146863712081,0.04664063826203346,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.046640649519435855,0.047904739512993004,0.04638786970848199,0.047525569796562195,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.04752555634291222,0.04765194621261041,0.04651424644659301,0.04676702618598938,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.046767040725658585,0.047525571118405226,0.046767040725658585,0.04702001437544823,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.04701999975713061,0.04752555634291222,0.04676702618598937,0.04676702618598938,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.04695669778638822,0.047399157717970604,0.04695669778638822,0.04727276787161827,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.04727275106337517,0.04771501700599694,0.04727275106337517,0.04765192046761513,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0476519797282748,0.048031149604055655,0.04746229932095035,0.047904759645462036,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.047904759645462036,0.04815753666963612,0.047904759645462036,0.047904759645462036,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.047841429710388184,0.04809420943422727,0.047841429710388184,0.047841429710388184,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.04805789190445354,0.04805789190445354,0.047676000744104385,0.047676000744104385,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.04786703143723672,0.048121627420186996,0.04786703143723672,0.048121627420186996,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.04850354302049427,0.048630841076374054,0.04850354302049427,0.048630841076374054,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.04863083762432342,0.04863083762432342,0.047867052257061005,0.047867052257061005,576000,0.0,0.0
1963-06-17 00:00:00-04:00,0.047867035847439364,0.047867035847439364,0.04735784674842261,0.04761243984103203,1728000,0.0,0.0
