Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-25 00:00:00-04:00,0.363315224647522,0.36742048142320016,0.363315224647522,0.363315224647522,182400,0.0,0.0
1977-05-26 00:00:00-04:00,0.3633153679018671,0.3633153679018671,0.3612627387046814,0.3612627387046814,96800,0.0,0.0
1977-05-27 00:00:00-04:00,0.3612625962596829,0.36536785303536107,0.3612625962596829,0.363315224647522,96000,0.0,0.0
1977-05-31 00:00:00-04:00,0.363315224647522,0.36536785303536107,0.3612625962596829,0.363315224647522,172400,0.0,0.0
1977-06-01 00:00:00-04:00,0.3633153679018671,0.36536799709905277,0.3612627387046814,0.3612627387046814,104400,0.0,0.0
1977-06-02 00:00:00-04:00,0.3612625962596829,0.363315224647522,0.3612625962596829,0.363315224647522,142800,0.0,0.0
1977-06-03 00:00:00-04:00,0.3633153679018671,0.3633153679018671,0.3612627387046814,0.3612627387046814,111200,0.0,0.0
1977-06-06 00:00:00-04:00,0.3612627387046814,0.36536799709905277,0.3612627387046814,0.3612627387046814,107600,0.0,0.0
1977-06-07 00:00:00-04:00,0.3612625962596829,0.36536785303536107,0.3612625962596829,0.363315224647522,122400,0.0,0.0
1977-06-08 00:00:00-04:00,0.36331549789128675,0.365368127822876,0.36331549789128675,0.365368127822876,94800,0.0,0.0
1977-06-09 00:00:00-04:00,0.365368127822876,0.365368127822876,0.3612628679596976,0.365368127822876,63600,0.0,0.0
1977-06-10 00:00:00-04:00,0.3653677179160731,0.36742034554481506,0.3633150902873311,0.36742034554481506,91200,0.0,0.0
1977-06-13 00:00:00-04:00,0.36742034554481506,0.36742034554481506,0.3633150902873311,0.36742034554481506,111600,0.0,0.0
1977-06-14 00:00:00-04:00,0.36742050101359686,0.3694731295108795,0.3653678725163142,0.3694731295108795,217200,0.0,0.0
1977-06-15 00:00:00-04:00,0.3694731295108795,0.3715257580081622,0.3653678725163142,0.3694731295108795,198800,0.0,0.0
1977-06-16 00:00:00-04:00,0.3694733780818981,0.37357863783836365,0.3674207482036654,0.37357863783836365,261200,0.0,0.0
1977-06-17 00:00:00-04:00,0.37357863783836365,0.37563126771659644,0.3715260079601309,0.37357863783836365,78800,0.0,0.0
1977-06-20 00:00:00-04:00,0.3735784244152808,0.3817889392375946,0.3735784244152808,0.3817889392375946,213200,0.0,0.0
1977-06-21 00:00:00-04:00,0.38589421529618523,0.38794684410095215,0.38589421529618523,0.38794684410095215,291200,0.0,0.0
1977-06-22 00:00:00-04:00,0.38794684410095215,0.38794684410095215,0.37768370007711743,0.38794684410095215,187600,0.0,0.0
1977-06-23 00:00:00-04:00,0.38794705773654736,0.3920523176067754,0.38384179786631933,0.3899996876716614,180000,0.0,0.0
1977-06-24 00:00:00-04:00,0.38999936655553846,0.3941046230455968,0.38999936655553846,0.3920519948005676,134000,0.0,0.0
1977-06-27 00:00:00-04:00,0.39205229794606566,0.394104927778244,0.3899996681138873,0.394104927778244,130400,0.0,0.0
1977-06-28 00:00:00-04:00,0.394104927778244,0.3961575576104224,0.39205229794606566,0.394104927778244,327200,0.0,0.0
1977-06-29 00:00:00-04:00,0.39410481428235306,0.3982100727644609,0.39205218504129913,0.396157443523407,167200,0.0,0.0
1977-06-30 00:00:00-04:00,0.3961574253363487,0.4002626836299896,0.3961574253363487,0.4002626836299896,158000,0.0,0.0
1977-07-01 00:00:00-04:00,0.4002626777924213,0.4002626777924213,0.3982100486755371,0.3982100486755371,109600,0.0,0.0
1977-07-05 00:00:00-04:00,0.39821005448316915,0.4002626836299896,0.39821005448316915,0.4002626836299896,137600,0.0,0.0
1977-07-06 00:00:00-04:00,0.4002626777924213,0.40231530690930556,0.3982100486755371,0.3982100486755371,120400,0.0,0.0
1977-07-07 00:00:00-04:00,0.3982100486755371,0.40231530690930556,0.3982100486755371,0.3982100486755371,140400,0.0,0.0
1977-07-08 00:00:00-04:00,0.39821005448316915,0.4023153127768101,0.39821005448316915,0.4002626836299896,144000,0.0,0.0
1977-07-11 00:00:00-04:00,0.4002626836299896,0.4043679419236305,0.39821005448316915,0.4002626836299896,183600,0.0,0.0
1977-07-12 00:00:00-04:00,0.40026296494585095,0.40642085671424866,0.40026296494585095,0.40642085671424866,168000,0.0,0.0
1977-07-13 00:00:00-04:00,0.4064207473397255,0.4125786374509335,0.3961575971543789,0.41052600741386414,430400,0.0,0.0
1977-07-15 00:00:00-04:00,0.3899996876716614,0.3899996876716614,0.3817891679312053,0.3899996876716614,1999200,0.0,0.0
1977-07-18 00:00:00-04:00,0.38384168212478226,0.38384168212478226,0.3715259062277304,0.37973642349243164,1866000,0.0,0.0
1977-07-19 00:00:00-04:00,0.3797363288818844,0.38794684410095215,0.3756310712723505,0.38794684410095215,1032400,0.0,0.0
1977-07-20 00:00:00-04:00,0.38794703828170896,0.394104927778244,0.3858944084495306,0.394104927778244,409600,0.0,0.0
1977-07-21 00:00:00-04:00,0.3941046230455968,0.3941046230455968,0.38794673831050935,0.3920519948005676,427200,0.0,0.0
1977-07-22 00:00:00-04:00,0.39205229794606566,0.394104927778244,0.3899996681138873,0.394104927778244,403200,0.0,0.0
1977-07-25 00:00:00-04:00,0.3920519948005676,0.3920519948005676,0.38794673831050935,0.3920519948005676,294800,0.0,0.0
1977-07-26 00:00:00-04:00,0.3920523176067754,0.39410494754188935,0.38794705773654736,0.3899996876716614,400800,0.0,0.0
1977-07-27 00:00:00-04:00,0.3899994729057191,0.39205210171048605,0.38794684410095215,0.38794684410095215,254800,0.0,0.0
1977-07-28 00:00:00-04:00,0.38794684410095215,0.3899994729057191,0.38589421529618523,0.38794684410095215,374000,0.0,0.0
1977-07-29 00:00:00-04:00,0.38794684410095215,0.3899994729057191,0.38589421529618523,0.38794684410095215,160400,0.0,0.0
1977-08-01 00:00:00-04:00,0.38794705773654736,0.3920523176067754,0.38589442780143335,0.3899996876716614,223600,0.0,0.0
1977-08-02 00:00:00-04:00,0.3899994729057191,0.3899994729057191,0.38794684410095215,0.38794684410095215,286400,0.0,0.0
1977-08-03 00:00:00-04:00,0.38794705773654736,0.3899996876716614,0.38794705773654736,0.3899996876716614,331200,0.0,0.0
1977-08-04 00:00:00-04:00,0.3879026148488613,0.3879026148488613,0.3837090730667114,0.3837090730667114,277200,0.125,0.0
1977-08-05 00:00:00-04:00,0.3837091266098669,0.3837091266098669,0.3690317283242436,0.37112849950790405,1045600,0.0,0.0
1977-08-08 00:00:00-04:00,0.3711285024881363,0.3774188160896301,0.3711285024881363,0.3774188160896301,483600,0.0,0.0
1977-08-09 00:00:00-04:00,0.3774187616679979,0.3858058452606201,0.3753219907698424,0.3858058452606201,430800,0.0,0.0
1977-08-10 00:00:00-04:00,0.38580590678799537,0.3941929917181692,0.38370913555545194,0.3899994492530823,186400,0.0,0.0
1977-08-11 00:00:00-04:00,0.38999939092340313,0.3920961618423462,0.38790262000446013,0.3920961618423462,150800,0.0,0.0
1977-08-12 00:00:00-04:00,0.38999947824993647,0.38999947824993647,0.3858059354730554,0.38790270686149597,105200,0.0,0.0
1977-08-15 00:00:00-04:00,0.3879026161587757,0.3879026161587757,0.3837090743624646,0.3858058452606201,209600,0.0,0.0
1977-08-16 00:00:00-04:00,0.3858058452606201,0.3879026161587757,0.3837090743624646,0.3858058452606201,143600,0.0,0.0
1977-08-17 00:00:00-04:00,0.3858059354730554,0.38790270686149597,0.3858059354730554,0.38790270686149597,179600,0.0,0.0
1977-08-18 00:00:00-04:00,0.3879026148488613,0.3879026148488613,0.3837090730667114,0.3837090730667114,243600,0.0,0.0
1977-08-19 00:00:00-04:00,0.3837090372706259,0.3858058079660938,0.3753219544887543,0.3753219544887543,247200,0.0,0.0
1977-08-22 00:00:00-04:00,0.3753222520207311,0.3816125690937042,0.3753222520207311,0.3816125690937042,194000,0.0,0.0
1977-08-23 00:00:00-04:00,0.3816125690937042,0.3816125690937042,0.3795157967360465,0.3816125690937042,107200,0.0,0.0
1977-08-24 00:00:00-04:00,0.381612358490626,0.381612358490626,0.3753220448891322,0.3774188160896301,129200,0.0,0.0
1977-08-25 00:00:00-04:00,0.37741911545228424,0.37741911545228424,0.3732255697250366,0.3732255697250366,141600,0.0,0.0
1977-08-26 00:00:00-04:00,0.3732255697250366,0.37532234258866043,0.3711287968614128,0.3732255697250366,158000,0.0,0.0
1977-08-29 00:00:00-04:00,0.3732255697250366,0.37532234258866043,0.3711287968614128,0.3732255697250366,194800,0.0,0.0
1977-08-30 00:00:00-04:00,0.3732255697250366,0.37532234258866043,0.3711287968614128,0.3732255697250366,99200,0.0,0.0
1977-08-31 00:00:00-04:00,0.3732255697250366,0.37532234258866043,0.3711287968614128,0.3732255697250366,85600,0.0,0.0
1977-09-01 00:00:00-04:00,0.3732251837932864,0.3795154958796901,0.3732251837932864,0.3753219544887543,104800,0.0,0.0
1977-09-02 00:00:00-04:00,0.3753219544887543,0.3774187251842222,0.3732251837932864,0.3753219544887543,79600,0.0,0.0
1977-09-06 00:00:00-04:00,0.3753220448891322,0.3774188160896301,0.37322527368863423,0.3774188160896301,88800,0.0,0.0
1977-09-07 00:00:00-04:00,0.3774187251842222,0.3774187251842222,0.3753219544887543,0.3753219544887543,149200,0.0,0.0
1977-09-08 00:00:00-04:00,0.3753220448891322,0.3774188160896301,0.3753220448891322,0.3774188160896301,134800,0.0,0.0
1977-09-09 00:00:00-04:00,0.3774187251842222,0.3795154958796901,0.3753219544887543,0.3753219544887543,82400,0.0,0.0
1977-09-12 00:00:00-04:00,0.3753220448891322,0.3774188160896301,0.37322527368863423,0.3774188160896301,113200,0.0,0.0
1977-09-13 00:00:00-04:00,0.3774189356282271,0.37951570749282837,0.3753221637636258,0.37951570749282837,98800,0.0,0.0
1977-09-14 00:00:00-04:00,0.3795157967360465,0.3816125690937042,0.3774190243783888,0.3816125690937042,101200,0.0,0.0
1977-09-15 00:00:00-04:00,0.38161236432290846,0.3920962204856257,0.38161236432290846,0.3899994492530823,260000,0.0,0.0
1977-09-16 00:00:00-04:00,0.39209637061712593,0.3962899146878973,0.39209637061712593,0.3941931426525116,144400,0.0,0.0
1977-09-19 00:00:00-04:00,0.3941929327612892,0.3941929327612892,0.38999939092340313,0.3920961618423462,74800,0.0,0.0
1977-09-20 00:00:00-04:00,0.39209637061712593,0.3941931426525116,0.3899995985817402,0.3941931426525116,88800,0.0,0.0
1977-09-21 00:00:00-04:00,0.3941929917181692,0.3941929917181692,0.38580590678799537,0.3899994492530823,96800,0.0,0.0
1977-09-22 00:00:00-04:00,0.3899994492530823,0.3899994492530823,0.38370913555545194,0.3899994492530823,84000,0.0,0.0
1977-09-23 00:00:00-04:00,0.3899994492530823,0.3899994492530823,0.38580590678799537,0.3899994492530823,70800,0.0,0.0
1977-09-26 00:00:00-04:00,0.3899993870569312,0.3899993870569312,0.3858058452606201,0.3858058452606201,106800,0.0,0.0
1977-09-27 00:00:00-04:00,0.38580584395778633,0.3899993857399362,0.3837090730667114,0.3837090730667114,139200,0.0,0.0
1977-09-28 00:00:00-04:00,0.3837090730667114,0.3879026148488613,0.3837090730667114,0.3837090730667114,104800,0.0,0.0
1977-09-29 00:00:00-04:00,0.3837090743624646,0.3858058452606201,0.381612303464309,0.3858058452606201,150800,0.0,0.0
1977-09-30 00:00:00-04:00,0.38580584395778633,0.3879026148488613,0.3816123021756365,0.3837090730667114,134000,0.0,0.0
1977-10-03 00:00:00-04:00,0.3837090743624646,0.3858058452606201,0.3837090743624646,0.3858058452606201,102800,0.0,0.0
1977-10-04 00:00:00-04:00,0.3858059354730554,0.38790270686149597,0.3837091640846149,0.38790270686149597,368800,0.0,0.0
1977-10-05 00:00:00-04:00,0.38790268084359547,0.39628976583480835,0.38580590959579225,0.39628976583480835,220000,0.0,0.0
1977-10-06 00:00:00-04:00,0.39628982791011197,0.4046769142150879,0.394193056333868,0.4046769142150879,385600,0.0,0.0
1977-10-07 00:00:00-04:00,0.40467709333946306,0.40677386584381264,0.4025803208351135,0.4025803208351135,185200,0.0,0.0
1977-10-10 00:00:00-04:00,0.4025803208351135,0.40467709333946306,0.400483548330764,0.4025803208351135,158800,0.0,0.0
1977-10-11 00:00:00-04:00,0.40258026123046875,0.40467703342437744,0.39838671684265137,0.39838671684265137,157600,0.0,0.0
1977-10-12 00:00:00-04:00,0.39838671684265137,0.40048348903656006,0.3962899446487427,0.39838671684265137,194000,0.0,0.0
1977-10-13 00:00:00-04:00,0.39628969975139783,0.39628969975139783,0.3858058452606201,0.3858058452606201,858800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3858058452606201,0.3879026161587757,0.381612303464309,0.3858058452606201,256400,0.0,0.0
1977-10-17 00:00:00-04:00,0.38580590678799537,0.3920962204856257,0.38580590678799537,0.3899994492530823,133200,0.0,0.0
1977-10-18 00:00:00-04:00,0.39419299458700513,0.4004833083304148,0.39419299458700513,0.39628976583480835,132400,0.0,0.0
1977-10-19 00:00:00-04:00,0.3962899146878973,0.39838668672328303,0.39209637061712593,0.3941931426525116,83600,0.0,0.0
1977-10-20 00:00:00-04:00,0.3941931426525116,0.3941931426525116,0.3899995985817402,0.3941931426525116,116800,0.0,0.0
1977-10-21 00:00:00-04:00,0.3941931426525116,0.3941931426525116,0.3879028265463545,0.3941931426525116,95200,0.0,0.0
1977-10-24 00:00:00-04:00,0.3941931426525116,0.3962899146878973,0.39209637061712593,0.3941931426525116,124400,0.0,0.0
1977-10-25 00:00:00-04:00,0.3941929288532423,0.3941929288532423,0.3837090743624646,0.3858058452606201,273200,0.0,0.0
1977-10-26 00:00:00-04:00,0.3858059354730554,0.38790270686149597,0.3837091640846149,0.38790270686149597,152800,0.0,0.0
1977-10-27 00:00:00-04:00,0.3879028265463545,0.3941931426525116,0.38580605451096883,0.3941931426525116,183600,0.0,0.0
1977-10-28 00:00:00-04:00,0.39419299458700513,0.39838653708261157,0.39419299458700513,0.39628976583480835,91200,0.0,0.0
1977-10-31 00:00:00-05:00,0.3962899146878973,0.39838668672328303,0.3941931426525116,0.3941931426525116,117200,0.0,0.0
1977-11-01 00:00:00-05:00,0.39419299458700513,0.39838653708261157,0.39419299458700513,0.39628976583480835,180800,0.0,0.0
1977-11-02 00:00:00-05:00,0.38999947824993647,0.38999947824993647,0.3858059354730554,0.38790270686149597,464400,0.0,0.0
1977-11-03 00:00:00-05:00,0.39001081381802977,0.3921189803792083,0.3879026472568512,0.3879026472568512,398800,0.03125,0.0
1977-11-04 00:00:00-05:00,0.3900109613961715,0.3942272961139679,0.3900109613961715,0.3942272961139679,142400,0.0,0.0
1977-11-07 00:00:00-05:00,0.3942272961139679,0.39633546347286613,0.39211912875506966,0.3942272961139679,139600,0.0,0.0
1977-11-08 00:00:00-05:00,0.3942272961139679,0.39633546347286613,0.3942272961139679,0.3942272961139679,148000,0.0,0.0
1977-11-09 00:00:00-05:00,0.3942273667743129,0.39633553451107395,0.3921191990375519,0.3921191990375519,116800,0.0,0.0
1977-11-10 00:00:00-05:00,0.3942274182724456,0.4047682583332062,0.3942274182724456,0.4047682583332062,852800,0.0,0.0
1977-11-11 00:00:00-05:00,0.4047680589341626,0.40898439288139343,0.4047680589341626,0.40898439288139343,254400,0.0,0.0
1977-11-14 00:00:00-05:00,0.40898439288139343,0.40898439288139343,0.4047680589341626,0.40898439288139343,198000,0.0,0.0
1977-11-15 00:00:00-05:00,0.40898443318401595,0.4110926003653768,0.4047680988212941,0.40687626600265503,220000,0.0,0.0
1977-11-16 00:00:00-05:00,0.4068763632040757,0.4279580400540279,0.4068763632040757,0.41109269857406616,224400,0.0,0.0
1977-11-17 00:00:00-05:00,0.41109269857406616,0.4153090339440566,0.40898453088907094,0.41109269857406616,117200,0.0,0.0
1977-11-18 00:00:00-05:00,0.41109256902519536,0.4132007360458374,0.4089844020045533,0.4132007360458374,110000,0.0,0.0
1977-11-21 00:00:00-05:00,0.4132007268286243,0.4132007268286243,0.40898439288139343,0.40898439288139343,69600,0.0,0.0
1977-11-22 00:00:00-05:00,0.4089844020045533,0.4132007360458374,0.4089844020045533,0.4132007360458374,120400,0.0,0.0
1977-11-23 00:00:00-05:00,0.4132010695910213,0.41741740703582764,0.4132010695910213,0.41741740703582764,127200,0.0,0.0
1977-11-25 00:00:00-05:00,0.41741717666387557,0.4216335117816925,0.4153090091049671,0.4216335117816925,296000,0.0,0.0
1977-11-28 00:00:00-05:00,0.4216335117816925,0.4300661820173263,0.41952534422278404,0.4216335117816925,253600,0.0,0.0
1977-11-29 00:00:00-05:00,0.4216335117816925,0.4216335117816925,0.41952534422278404,0.4216335117816925,310000,0.0,0.0
1977-11-30 00:00:00-05:00,0.4216335117816925,0.4216335117816925,0.4153090091049671,0.4216335117816925,342800,0.0,0.0
1977-12-01 00:00:00-05:00,0.421633619574172,0.43006629196565543,0.421633619574172,0.42374178767204285,517200,0.0,0.0
1977-12-02 00:00:00-05:00,0.42374181265340133,0.43428265376418246,0.42374181265340133,0.43006631731987,464400,0.0,0.0
1977-12-05 00:00:00-05:00,0.43006631731987,0.43006631731987,0.42374181265340133,0.43006631731987,448400,0.0,0.0
1977-12-06 00:00:00-05:00,0.4300661820173263,0.4300661820173263,0.4216335117816925,0.4216335117816925,282800,0.0,0.0
1977-12-07 00:00:00-05:00,0.4216335117816925,0.423741679340601,0.41741717666387557,0.4216335117816925,263200,0.0,0.0
1977-12-08 00:00:00-05:00,0.4216334628100371,0.4237416301240873,0.41741712818193677,0.41952529549598694,122800,0.0,0.0
1977-12-09 00:00:00-05:00,0.41952529549598694,0.41952529549598694,0.41741712818193677,0.41952529549598694,187200,0.0,0.0
1977-12-12 00:00:00-05:00,0.419525316977864,0.419525316977864,0.41530898213386536,0.41530898213386536,119600,0.0,0.0
1977-12-13 00:00:00-05:00,0.41530898213386536,0.41530898213386536,0.41320081471186604,0.41530898213386536,163600,0.0,0.0
1977-12-14 00:00:00-05:00,0.4153092383134245,0.41741740703582764,0.41109290086861816,0.41741740703582764,201200,0.0,0.0
1977-12-15 00:00:00-05:00,0.4174171495558647,0.419525316977864,0.41530898213386536,0.41530898213386536,245200,0.0,0.0
1977-12-16 00:00:00-05:00,0.41741712818193677,0.4216334628100371,0.41741712818193677,0.41952529549598694,144400,0.0,0.0
1977-12-19 00:00:00-05:00,0.4195254514763011,0.42374178767204285,0.4195254514763011,0.42374178767204285,204800,0.0,0.0
1977-12-20 00:00:00-05:00,0.42374178767204285,0.42374178767204285,0.4195254514763011,0.42374178767204285,168800,0.0,0.0
1977-12-21 00:00:00-05:00,0.42374155850246037,0.4300660593756314,0.42374155850246037,0.4279578924179077,264800,0.0,0.0
1977-12-22 00:00:00-05:00,0.4279581722941729,0.4300663406305974,0.4258500039577484,0.4258500039577484,144800,0.0,0.0
1977-12-23 00:00:00-05:00,0.4258500039577484,0.4279581722941729,0.4237418356213239,0.4258500039577484,170000,0.0,0.0
1977-12-27 00:00:00-05:00,0.4258500039577484,0.4279581722941729,0.4237418356213239,0.4258500039577484,122000,0.0,0.0
1977-12-28 00:00:00-05:00,0.42584972546018407,0.4279578924179077,0.42163339154473667,0.4279578924179077,108400,0.0,0.0
1977-12-29 00:00:00-05:00,0.4279581722941729,0.4279581722941729,0.4237418356213239,0.4258500039577484,126000,0.0,0.0
1977-12-30 00:00:00-05:00,0.42584972546018407,0.4279578924179077,0.42584972546018407,0.4279578924179077,67600,0.0,0.0
1978-01-03 00:00:00-05:00,0.42795812386778453,0.42795812386778453,0.42374178767204285,0.42374178767204285,89200,0.0,0.0
1978-01-04 00:00:00-05:00,0.4237418356213239,0.4279581722941729,0.4237418356213239,0.4258500039577484,96400,0.0,0.0
1978-01-05 00:00:00-05:00,0.4258499557699137,0.42795812386778453,0.42374178767204285,0.42374178767204285,149600,0.0,0.0
1978-01-06 00:00:00-05:00,0.42374165182186263,0.43639065635385854,0.41320081471186604,0.41530898213386536,132400,0.0,0.0
1978-01-09 00:00:00-05:00,0.4132007268286243,0.4132007268286243,0.40898439288139343,0.40898439288139343,222400,0.0,0.0
1978-01-10 00:00:00-05:00,0.4089843939736251,0.4132007279321161,0.39844355907739765,0.40265989303588867,227600,0.0,0.0
1978-01-11 00:00:00-05:00,0.4005517065525055,0.4005517065525055,0.3879027052929527,0.4005517065525055,221200,0.0,0.0
1978-01-12 00:00:00-05:00,0.40055192230890196,0.4089845943575104,0.39844375429674983,0.4047682583332062,216800,0.0,0.0
1978-01-13 00:00:00-05:00,0.4047680988212941,0.4110926003653768,0.4047680988212941,0.40687626600265503,108800,0.0,0.0
1978-01-16 00:00:00-05:00,0.406876225907778,0.4132007268286243,0.4047680589341626,0.40898439288139343,142000,0.0,0.0
1978-01-17 00:00:00-05:00,0.40898453088907094,0.4132008662590614,0.40898453088907094,0.41109269857406616,130800,0.0,0.0
